time (s)	det(V)
4325.971528	0.040989	
4325.975529	0.044341	
4325.977528	0.044774	
4325.979528	0.048636	
4325.981529	0.045562	
4325.983529	0.046204	
4325.987530	0.048930	
4325.989528	0.047151	
4325.991529	0.048690	
4325.993528	0.046190	
4325.995530	0.050955	
4325.997528	0.050129	
4325.999529	0.047876	
4326.001529	0.051412	
4326.003528	0.048691	
4326.005529	0.048040	
4326.007529	0.050518	
4326.009529	0.048774	
4326.011529	0.049979	
4326.015529	0.051276	
4326.017528	0.051182	
4326.019529	0.049450	
4326.021532	0.047798	
4326.023528	0.050720	
4326.027528	0.049113	
4326.029529	0.050203	
4326.031529	0.046890	
4326.033529	0.047164	
4326.035529	0.049139	
4326.037528	0.045274	
4326.039528	0.047486	
4326.041528	0.048580	
4326.043529	0.045995	
4326.045529	0.048682	
4326.047528	0.046716	
4326.049529	0.041874	
4326.053528	0.044881	
4326.055529	0.040502	
4326.057530	0.043366	
4326.059528	0.040433	
4326.061529	0.042216	
4326.063529	0.041202	
4326.067528	0.037393	
4326.069529	0.034379	
4326.071529	0.031762	
4326.075529	0.033952	
4326.077528	0.032086	
4326.079529	0.034420	
4326.081529	0.028874	
4326.083529	0.028665	
4326.087528	0.028042	
4326.089528	0.023969	
4326.093529	0.023263	
4326.095529	0.023853	
4326.097529	0.022155	
4326.099529	0.016580	
4326.101528	0.018485	
4326.105528	0.014433	
4326.107528	0.012556	
4326.109529	0.008468	
4326.111530	0.009533	
4326.113529	0.010424	
4326.115529	0.003948	
4326.117528	0.006304	
4326.119529	0.001314	
4326.121528	0.000830	
4326.123530	0.001392	
4326.125529	-0.003113	
4326.127529	-0.003713	
4326.131528	-0.001784	
4326.133529	-0.008256	
4326.135529	-0.006933	
4326.137529	-0.011852	
4326.139528	-0.010362	
4326.141528	-0.009705	
4326.145528	-0.013865	
4326.147528	-0.014936	
4326.149529	-0.019756	
4326.153529	-0.017525	
4326.155529	-0.022259	
4326.157528	-0.018504	
4326.159529	-0.024228	
4326.161534	-0.021683	
4326.163528	-0.022592	
4326.167529	-0.027588	
4326.171529	-0.029068	
4326.173528	-0.028444	
4326.175529	-0.030504	
4326.177528	-0.030763	
4326.179530	-0.028782	
4326.183528	-0.032545	
4326.185528	-0.033508	
4326.187528	-0.038408	
4326.189529	-0.035943	
4326.191529	-0.032491	
4326.193529	-0.036603	
4326.195529	-0.032446	
4326.197528	-0.034349	
4326.199528	-0.037030	
4326.201530	-0.034168	
4326.203528	-0.038238	
4326.205532	-0.039043	
4326.209528	-0.036399	
4326.211530	-0.035982	
4326.213529	-0.034166	
4326.215529	-0.038574	
4326.217529	-0.034687	
4326.219528	-0.036385	
4326.223528	-0.038861	
4326.225529	-0.036327	
4326.227529	-0.037525	
4326.231530	-0.033480	
4326.233529	-0.035012	
4326.235529	-0.033101	
4326.237528	-0.036484	
4326.239529	-0.033880	
4326.243528	-0.031580	
4326.245529	-0.031132	
4326.249529	-0.031823	
4326.251529	-0.030027	
4326.253528	-0.031529	
4326.255529	-0.032628	
4326.257529	-0.027981	
4326.261529	-0.030903	
4326.263529	-0.027602	
4326.265529	-0.030979	
4326.267529	-0.027008	
4326.269529	-0.027185	
4326.271528	-0.029611	
4326.273528	-0.024402	
4326.275529	-0.025420	
4326.277529	-0.025478	
4326.279529	-0.020878	
4326.281529	-0.025006	
4326.283528	-0.025337	
4326.287529	-0.023264	
4326.289529	-0.022123	
4326.291529	-0.019321	
4326.293529	-0.020588	
4326.295529	-0.017693	
4326.297529	-0.017842	
4326.301528	-0.020206	
4326.303528	-0.021367	
4326.305529	-0.019264	
4326.309529	-0.015376	
4326.311529	-0.013368	
4326.313529	-0.013018	
4326.315530	-0.015275	
4326.317528	-0.012197	
4326.321528	-0.012633	
4326.323528	-0.011059	
4326.327529	-0.012681	
4326.329528	-0.007461	
4326.331528	-0.010127	
4326.333528	-0.009739	
4326.335529	-0.007140	
4326.339528	-0.010536	
4326.341529	-0.004897	
4326.343530	-0.008229	
4326.345528	-0.005209	
4326.347529	-0.005370	
4326.349529	-0.006811	
4326.351529	-0.003671	
4326.353530	-0.006182	
4326.355529	-0.006345	
4326.357529	-0.001134	
4326.359528	-0.004803	
4326.361528	-0.003018	
4326.365529	-0.001926	
4326.367529	-0.001142	
4326.369529	-0.002025	
4326.371529	-0.004249	
4326.373528	-0.000021	
4326.375529	-0.000976	
4326.379528	-0.000215	
4326.381529	-0.001365	
4326.383529	-0.002226	
4326.387529	0.001095	
4326.389528	0.002288	
4326.391529	0.003487	
4326.393529	0.000257	
4326.395529	0.004603	
4326.399528	0.005560	
4326.401529	0.003614	
4326.405529	0.000268	
4326.407529	0.005402	
4326.409529	0.003405	
4326.411528	0.004908	
4326.413529	0.006918	
4326.417528	0.002349	
4326.419529	0.002510	
4326.421529	0.001030	
4326.425529	0.005187	
4326.427529	0.005296	
4326.429529	0.008490	
4326.431529	0.005995	
4326.433528	0.004679	
4326.435528	0.007317	
4326.439530	0.002576	
4326.443529	0.006293	
4326.445528	0.008553	
4326.447530	0.007740	
4326.449528	0.005430	
4326.451529	0.007275	
4326.455529	0.005579	
4326.457528	0.009084	
4326.459528	0.003675	
4326.461529	0.008605	
4326.463532	0.007930	
4326.465528	0.006094	
4326.467528	0.008883	
4326.469528	0.007225	
4326.471529	0.004572	
4326.473530	0.008819	
4326.475528	0.006688	
4326.477528	0.005724	
4326.479529	0.009977	
4326.483529	0.006258	
4326.485529	0.008795	
4326.487528	0.006039	
4326.489528	0.007292	
4326.491529	0.010271	
4326.495528	0.007262	
4326.497529	0.008458	
4326.499529	0.004321	
4326.503529	0.007898	
4326.505529	0.006368	
4326.507529	0.009580	
4326.509529	0.007033	
4326.511529	0.009172	
4326.513529	0.010887	
4326.517529	0.004397	
4326.521529	0.007137	
4326.523529	0.008093	
4326.525529	0.008823	
4326.527529	0.007186	
4326.529528	0.011154	
4326.533528	0.008242	
4326.535529	0.008050	
4326.537528	0.003810	
4326.539528	0.005979	
4326.541530	0.008461	
4326.543528	0.006756	
4326.545528	0.010143	
4326.547528	0.009486	
4326.549528	0.005059	
4326.551529	0.009642	
4326.553530	0.005057	
4326.555528	0.005104	
4326.559529	0.008363	
4326.561529	0.007597	
4326.563529	0.009203	
4326.565528	0.006445	
4326.567529	0.008197	
4326.569529	0.006876	
4326.573528	0.005172	
4326.575529	0.006411	
4326.577529	0.005382	
4326.581529	0.009118	
4326.583530	0.006527	
4326.585529	0.009150	
4326.587529	0.004406	
4326.589528	0.006449	
4326.593528	0.008918	
4326.595529	0.008361	
4326.599530	0.006733	
4326.601529	0.007978	
4326.603529	0.005450	
4326.605529	0.006376	
4326.607529	0.008526	
4326.611528	0.005952	
4326.613529	0.006880	
4326.615528	0.002745	
4326.617528	0.007073	
4326.619530	0.006204	
4326.621529	0.003429	
4326.623528	0.007657	
4326.625529	0.006719	
4326.627529	0.005433	
4326.629529	0.009703	
4326.631528	0.003510	
4326.633529	0.004612	
4326.637529	0.005347	
4326.639529	0.005954	
4326.641529	0.007708	
4326.643529	0.005356	
4326.645528	0.007011	
4326.647529	0.006853	
4326.651528	0.004610	
4326.653529	0.001933	
4326.655530	0.004340	
4326.659529	0.006859	
4326.661528	0.006631	
4326.663530	0.007771	
4326.665529	0.003649	
4326.667529	0.005831	
4326.671528	0.005589	
4326.673530	0.005218	
4326.677529	0.003215	
4326.679529	0.008041	
4326.681529	0.005329	
4326.683529	0.003076	
4326.685528	0.006125	
4326.689528	0.001711	
4326.691528	0.005877	
4326.693528	0.002322	
4326.697530	0.005567	
4326.699528	0.002531	
4326.701528	0.006266	
4326.703528	0.003007	
4326.705529	0.002892	
4326.707528	0.007249	
4326.711529	0.002473	
4326.715529	0.006971	
4326.717528	0.006191	
4326.719530	0.003900	
4326.721529	0.002059	
4326.723529	0.005901	
4326.727528	0.005993	
4326.729530	0.004749	
4326.731528	0.003707	
4326.733530	0.001893	
4326.735529	0.006103	
4326.737529	0.002874	
4326.739529	0.004562	
4326.741528	0.006651	
4326.743528	0.004386	
4326.745529	0.007640	
4326.747528	0.003027	
4326.749529	0.001619	
4326.753528	0.005516	
4326.755529	0.003501	
4326.757529	0.007586	
4326.759530	0.003657	
4326.761528	0.005493	
4326.763529	0.007039	
4326.767529	0.003627	
4326.769529	0.003199	
4326.771529	0.002290	
4326.775529	0.005185	
4326.777529	0.005388	
4326.779529	0.008764	
4326.781529	0.004161	
4326.783528	0.005724	
4326.787528	0.007277	
4326.789528	0.005370	
4326.793529	0.006928	
4326.795529	0.009480	
4326.797529	0.007970	
4326.799529	0.004827	
4326.801529	0.007831	
4326.805528	0.004882	
4326.807530	0.008225	
4326.809528	0.005659	
4326.813529	0.008019	
4326.815529	0.006620	
4326.817529	0.009849	
4326.819529	0.008567	
4326.821529	0.005786	
4326.823529	0.010202	
4326.827529	0.009219	
4326.831529	0.011465	
4326.833529	0.008399	
4326.835530	0.011736	
4326.837530	0.008498	
4326.839529	0.010406	
4326.843528	0.013632	
4326.845528	0.012714	
4326.847529	0.012503	
4326.849530	0.009615	
4326.851530	0.013568	
4326.853529	0.012411	
4326.855529	0.012122	
4326.857529	0.016413	
4326.859528	0.013282	
4326.861528	0.016071	
4326.863529	0.016937	
4326.865529	0.013470	
4326.869528	0.015685	
4326.871529	0.013115	
4326.873528	0.018969	
4326.875528	0.019151	
4326.877529	0.019105	
4326.879529	0.021625	
4326.883528	0.020168	
4326.885528	0.021174	
4326.887528	0.018827	
4326.891529	0.020516	
4326.893528	0.023548	
4326.895528	0.027351	
4326.897529	0.026456	
4326.899529	0.024154	
4326.901528	0.028122	
4326.905528	0.024714	
4326.909529	0.029927	
4326.911529	0.031974	
4326.913529	0.034464	
4326.915530	0.030963	
4326.917529	0.034144	
4326.921528	0.035150	
4326.923529	0.035570	
4326.925529	0.036554	
4326.927529	0.036039	
4326.929530	0.040800	
4326.931529	0.041352	
4326.933529	0.040099	
4326.935529	0.043143	
4326.937528	0.041136	
4326.939530	0.043719	
4326.941529	0.046825	
4326.943529	0.043806	
4326.945529	0.048446	
4326.949529	0.048885	
4326.951529	0.052620	
4326.953528	0.050846	
4326.955529	0.051197	
4326.957529	0.056317	
4326.961528	0.055829	
4326.963529	0.059899	
4326.965528	0.055948	
4326.969529	0.060149	
4326.971528	0.060295	
4326.973529	0.065878	
4326.975528	0.066294	
4326.977528	0.066909	
4326.979528	0.072119	
4326.983528	0.069136	
4326.987529	0.072560	
4326.989529	0.075378	
4326.991531	0.078612	
4326.993529	0.076887	
4326.995528	0.081108	
4326.999528	0.081540	
4327.001528	0.083916	
4327.003529	0.080707	
4327.005528	0.081321	
4327.007529	0.087208	
4327.009529	0.087327	
4327.011529	0.089543	
4327.013529	0.092396	
4327.015528	0.089447	
4327.017529	0.093235	
4327.019528	0.092235	
4327.021528	0.090016	
4327.023530	0.094442	
4327.027530	0.094898	
4327.029528	0.099999	
4327.031529	0.098144	
4327.033529	0.097370	
4327.035529	0.099673	
4327.039528	0.097242	
4327.041528	0.101769	
4327.043528	0.098786	
4327.047529	0.102091	
4327.049529	0.099425	
4327.051529	0.102843	
4327.053530	0.101158	
4327.055528	0.100631	
4327.059528	0.103991	
4327.061529	0.101455	
4327.065529	0.101886	
4327.067531	0.100244	
4327.069529	0.100213	
4327.071528	0.096722	
4327.073529	0.099059	
4327.077528	0.098056	
4327.079529	0.096156	
4327.081528	0.092610	
4327.083529	0.090149	
4327.085530	0.092569	
4327.087529	0.088279	
4327.089528	0.088318	
4327.091529	0.089119	
4327.093528	0.085095	
4327.095529	0.086982	
4327.097529	0.082661	
4327.099529	0.077158	
4327.103528	0.078350	
4327.105529	0.071213	
4327.107528	0.073521	
4327.109530	0.069186	
4327.111528	0.068225	
4327.113528	0.068460	
4327.117528	0.061917	
4327.119530	0.057134	
4327.121529	0.050699	
4327.125529	0.051393	
4327.127528	0.046021	
4327.129529	0.045933	
4327.131529	0.041082	
4327.133529	0.036916	
4327.137528	0.036402	
4327.139529	0.025854	
4327.143529	0.026051	
4327.145530	0.021459	
4327.147529	0.017869	
4327.149529	0.010689	
4327.151529	0.011623	
4327.155528	0.005344	
4327.157529	-0.000533	
4327.159529	-0.005685	
4327.163529	-0.007116	
4327.165528	-0.013581	
4327.167530	-0.016869	
4327.169529	-0.018950	
4327.171528	-0.024795	
4327.173529	-0.024346	
4327.177529	-0.029497	
4327.181529	-0.032820	
4327.183529	-0.042636	
4327.185530	-0.041180	
4327.187528	-0.048773	
4327.189528	-0.049253	
4327.193528	-0.049829	
4327.195529	-0.054904	
4327.197529	-0.058541	
4327.199529	-0.063626	
4327.201532	-0.062131	
4327.203530	-0.065880	
4327.205529	-0.067552	
4327.207531	-0.066739	
4327.209528	-0.070119	
4327.211529	-0.070384	
4327.213529	-0.071527	
4327.215528	-0.077064	
4327.219528	-0.076275	
4327.221530	-0.081545	
4327.223528	-0.077606	
4327.225529	-0.079794	
4327.227528	-0.080508	
4327.229529	-0.078618	
4327.233528	-0.083262	
4327.235528	-0.083867	
4327.237528	-0.087498	
4327.239528	-0.087229	
4327.243529	-0.087914	
4327.245528	-0.083040	
4327.247529	-0.084098	
4327.249529	-0.088062	
4327.251528	-0.084030	
4327.253528	-0.086818	
4327.257529	-0.089869	
4327.259529	-0.088451	
4327.261529	-0.084875	
4327.263529	-0.082065	
4327.265528	-0.086113	
4327.267529	-0.083085	
4327.269529	-0.082913	
4327.271534	-0.085452	
4327.273530	-0.081963	
4327.275528	-0.082361	
4327.277530	-0.082218	
4327.281531	-0.080423	
4327.283529	-0.079721	
4327.285529	-0.075752	
4327.287531	-0.078795	
4327.289529	-0.076339	
4327.293528	-0.072793	
4327.295528	-0.071134	
4327.297529	-0.071384	
4327.301529	-0.073624	
4327.303532	-0.069352	
4327.305529	-0.069817	
4327.307529	-0.063452	
4327.309529	-0.065924	
4327.311530	-0.063422	
4327.315528	-0.059859	
4327.319529	-0.060923	
4327.321529	-0.059826	
4327.323531	-0.055194	
4327.325529	-0.054452	
4327.327529	-0.054122	
4327.331528	-0.049274	
4327.333529	-0.052135	
4327.335528	-0.048415	
4327.337529	-0.050701	
4327.339529	-0.047150	
4327.341529	-0.041919	
4327.343529	-0.044415	
4327.345529	-0.038861	
4327.347529	-0.040328	
4327.349529	-0.041754	
4327.351531	-0.038193	
4327.353528	-0.040612	
4327.357528	-0.040246	
4327.359529	-0.035964	
4327.361528	-0.032584	
4327.363529	-0.029002	
4327.365528	-0.033036	
4327.367529	-0.030193	
4327.371528	-0.028489	
4327.373529	-0.027902	
4327.375528	-0.026244	
4327.379530	-0.026566	
4327.381529	-0.022464	
4327.383528	-0.023962	
4327.385529	-0.019279	
4327.387528	-0.023316	
4327.389529	-0.020667	
4327.393528	-0.016610	
4327.397529	-0.016544	
4327.399529	-0.017464	
4327.401528	-0.013758	
4327.403529	-0.014660	
4327.405529	-0.016423	
4327.409528	-0.011279	
4327.411528	-0.012282	
4327.413529	-0.010069	
4327.415530	-0.012670	
4327.417529	-0.009950	
4327.419529	-0.008560	
4327.421528	-0.011140	
4327.423529	-0.007884	
4327.425529	-0.006954	
4327.427529	-0.008028	
4327.429528	-0.005328	
4327.431528	-0.007166	
4327.433529	-0.008227	
4327.437529	-0.005010	
4327.439529	-0.004788	
4327.441529	-0.001879	
4327.443528	-0.004177	
4327.445529	-0.000507	
4327.449528	-0.001215	
4327.451528	-0.000896	
4327.453529	-0.003099	
4327.457529	-0.004217	
4327.459529	-0.000525	
4327.461529	-0.000395	
4327.463530	0.003566	
4327.465529	-0.000101	
4327.467528	0.003052	
4327.471529	-0.000856	
4327.475529	0.001325	
4327.477529	0.003211	
4327.479529	0.005320	
4327.481529	0.001802	
4327.483528	0.003113	
4327.487528	0.003492	
4327.489528	0.001997	
4327.491529	0.004264	
4327.495529	0.002554	
4327.497529	0.006950	
4327.499528	0.003041	
4327.501529	0.005966	
4327.503529	0.002730	
4327.505529	0.005209	
4327.509529	0.005623	
4327.513529	0.006465	
4327.515529	0.004293	
4327.517529	0.006542	
4327.519530	0.006737	
4327.521529	0.003052	
4327.525528	0.007503	
4327.527529	0.004928	
4327.529529	0.008212	
4327.531529	0.005329	
4327.533531	0.005673	
4327.535529	0.007866	
4327.537529	0.004156	
4327.539528	0.005526	
4327.541529	0.009834	
4327.543528	0.006166	
4327.545530	0.008019	
4327.547529	0.008600	
4327.551528	0.003078	
4327.553529	0.004948	
4327.555529	0.005840	
4327.557529	0.009539	
4327.559529	0.006144	
4327.561528	0.007530	
4327.565528	0.010291	
4327.567528	0.006117	
4327.569529	0.006737	
4327.573530	0.004524	
4327.575529	0.008463	
4327.577529	0.007313	
4327.579529	0.010184	
4327.581529	0.007070	
4327.583529	0.006801	
4327.587529	0.008601	
4327.591529	0.006470	
4327.593528	0.005937	
4327.595529	0.010485	
4327.597529	0.009031	
4327.599529	0.005924	
4327.603528	0.009575	
4327.605528	0.005410	
4327.607530	0.008141	
4327.611529	0.006186	
4327.613529	0.010707	
4327.615528	0.007071	
4327.617529	0.007265	
4327.619529	0.007859	
4327.621528	0.005534	
4327.625528	0.006778	
4327.629529	0.005359	
4327.631529	0.008573	
4327.633529	0.006387	
4327.635528	0.009298	
4327.637529	0.005372	
4327.641528	0.006329	
4327.643529	0.004389	
4327.645529	0.008001	
4327.647529	0.007755	
4327.649530	0.004536	
4327.651528	0.008288	
4327.653529	0.006373	
4327.655529	0.003988	
4327.657529	0.008838	
4327.659529	0.007083	
4327.661529	0.005888	
4327.663528	0.008501	
4327.667529	0.004253	
4327.669529	0.006025	
4327.671528	0.002947	
4327.673528	0.007724	
4327.675529	0.006917	
4327.677529	0.005240	
4327.681528	0.009096	
4327.683529	0.004846	
4327.685529	0.006605	
4327.689529	0.002262	
4327.691529	0.006770	
4327.693529	0.004828	
4327.695528	0.008447	
4327.697529	0.007774	
4327.701528	0.004579	
4327.703529	0.002764	
4327.707529	0.002087	
4327.709529	0.003743	
4327.711529	0.006747	
4327.713528	0.008866	
4327.715528	0.004106	
4327.719528	0.006042	
4327.721528	0.001516	
4327.723529	0.004558	
4327.727529	0.003214	
4327.729529	0.007694	
4327.731529	0.005577	
4327.733529	0.003855	
4327.735528	0.006690	
4327.737530	0.002847	
4327.741529	0.001449	
4327.745529	0.002750	
4327.747529	0.006196	
4327.749529	0.002240	
4327.751528	0.005641	
4327.753528	0.002584	
4327.757528	0.002961	
4327.759528	0.001040	
4327.761529	0.003128	
4327.765529	0.006545	
4327.767529	0.004608	
4327.769529	0.004854	
4327.771528	0.001526	
4327.773529	0.004857	
4327.775529	0.005177	
4327.779528	0.001316	
4327.783529	0.002000	
4327.785529	0.005383	
4327.787529	0.001793	
4327.789530	0.003102	
4327.791528	0.005290	
4327.795528	0.003459	
4327.797529	0.003269	
4327.799529	0.001130	
4327.801528	0.003403	
4327.803530	0.003069	
4327.805529	0.002131	
4327.807529	0.005783	
4327.809529	0.003700	
4327.811528	0.003775	
4327.813529	0.008229	
4327.815529	0.002133	
4327.817528	0.003831	
4327.821529	0.002968	
4327.823529	0.004690	
4327.825528	0.005695	
4327.827529	0.003953	
4327.829528	0.006541	
4327.831529	0.006681	
4327.835528	0.003020	
4327.837528	0.000848	
4327.839529	0.002536	
4327.843529	0.007223	
4327.845528	0.007782	
4327.847529	0.007928	
4327.849529	0.004057	
4327.851529	0.007534	
4327.855528	0.004408	
4327.857529	0.007667	
4327.861529	0.003483	
4327.863528	0.010042	
4327.865529	0.005231	
4327.867528	0.007098	
4327.869529	0.008585	
4327.873528	0.004861	
4327.875529	0.007431	
4327.877529	0.005906	
4327.881529	0.009150	
4327.883529	0.006954	
4327.885529	0.010037	
4327.887529	0.006661	
4327.889529	0.008234	
4327.891528	0.010777	
4327.895528	0.007390	
4327.899529	0.009950	
4327.901529	0.011122	
4327.903528	0.009815	
4327.905530	0.008440	
4327.907528	0.012527	
4327.911528	0.010615	
4327.913529	0.014023	
4327.915529	0.009539	
4327.917529	0.011337	
4327.919533	0.012027	
4327.921529	0.010479	
4327.923529	0.013990	
4327.925529	0.013765	
4327.927528	0.013805	
4327.929529	0.016420	
4327.931528	0.013906	
4327.933529	0.012313	
4327.937529	0.016365	
4327.939529	0.013870	
4327.941529	0.017684	
4327.943529	0.015861	
4327.945529	0.020095	
4327.947529	0.018779	
4327.951528	0.016709	
4327.953528	0.016220	
4327.955529	0.014887	
4327.959529	0.019903	
4327.961529	0.020615	
4327.963528	0.024648	
4327.965530	0.019840	
4327.967528	0.022377	
4327.969529	0.023738	
4327.973528	0.019924	
4327.977529	0.023257	
4327.979530	0.028943	
4327.981529	0.026799	
4327.983528	0.023983	
4327.985529	0.028230	
4327.989528	0.025114	
4327.991528	0.029120	
4327.993529	0.026480	
4327.995529	0.030220	
4327.997530	0.031258	
4327.999529	0.029081	
4328.001529	0.033259	
4328.003529	0.030991	
4328.005529	0.030675	
4328.007529	0.035355	
4328.009529	0.031510	
4328.011529	0.033184	
4328.013528	0.037011	
4328.017529	0.032273	
4328.019529	0.037360	
4328.021528	0.034394	
4328.023528	0.037696	
4328.025529	0.038637	
4328.029528	0.038014	
4328.031528	0.039315	
4328.033528	0.037855	
4328.037529	0.042464	
4328.039528	0.041789	
4328.041528	0.044953	
4328.043529	0.041414	
4328.045528	0.046253	
4328.049528	0.046269	
4328.051528	0.045377	
4328.055529	0.043715	
4328.057529	0.048483	
4328.059528	0.046202	
4328.061530	0.046651	
4328.063528	0.051173	
4328.067528	0.047527	
4328.069529	0.048465	
4328.071528	0.043981	
4328.073528	0.047977	
4328.075530	0.049700	
4328.077529	0.048026	
4328.079529	0.052404	
4328.081528	0.049379	
4328.083529	0.048756	
4328.085528	0.050935	
4328.087529	0.046991	
4328.089530	0.047288	
4328.093528	0.050690	
4328.095530	0.050424	
4328.097533	0.051026	
4328.099528	0.047318	
4328.101528	0.050632	
4328.103528	0.047681	
4328.107528	0.045883	
4328.109529	0.046600	
4328.111529	0.047371	
4328.115529	0.049353	
4328.117528	0.046663	
4328.119529	0.046921	
4328.121529	0.042828	
4328.123528	0.044873	
4328.125529	0.045183	
4328.129529	0.041090	
4328.133529	0.041459	
4328.135529	0.042003	
4328.137529	0.037484	
4328.139530	0.037897	
4328.141529	0.039482	
4328.145528	0.035281	
4328.147529	0.035255	
4328.149528	0.030399	
4328.151528	0.032362	
4328.153529	0.029636	
4328.155529	0.027894	
4328.157528	0.030868	
4328.159529	0.027395	
4328.161529	0.026551	
4328.163529	0.029623	
4328.165529	0.022495	
4328.167529	0.020921	
4328.171529	0.019755	
4328.173529	0.016954	
4328.175529	0.018372	
4328.177530	0.013393	
4328.179529	0.016614	
4328.181529	0.012845	
4328.185528	0.008965	
4328.187529	0.002799	
4328.189529	0.004482	
4328.193529	0.005349	
4328.195529	0.003523	
4328.197528	0.001284	
4328.199529	-0.003917	
4328.201529	-0.000939	
4328.205528	-0.005141	
4328.207529	-0.006515	
4328.211529	-0.009911	
4328.213528	-0.008664	
4328.215529	-0.013509	
4328.217530	-0.013575	
4328.219529	-0.014627	
4328.223528	-0.017986	
4328.225529	-0.018650	
4328.227529	-0.022074	
4328.229529	-0.018712	
4328.231529	-0.021347	
4328.233529	-0.023657	
4328.235528	-0.021626	
4328.237528	-0.027308	
4328.239529	-0.026490	
4328.241528	-0.024221	
4328.243530	-0.028829	
4328.245528	-0.027434	
4328.247529	-0.028102	
4328.251530	-0.032376	
4328.253528	-0.031253	
4328.255529	-0.033493	
4328.257528	-0.030513	
4328.259528	-0.032364	
4328.263528	-0.031833	
4328.265528	-0.036726	
4328.267529	-0.035519	
4328.271529	-0.034753	
4328.273530	-0.034221	
4328.275529	-0.034402	
4328.277529	-0.036760	
4328.279528	-0.033923	
4328.283528	-0.035172	
4328.285529	-0.035951	
4328.289529	-0.039603	
4328.291529	-0.034483	
4328.293529	-0.038085	
4328.295529	-0.033617	
4328.297528	-0.034122	
4328.301528	-0.037922	
4328.303529	-0.037603	
4328.305529	-0.039401	
4328.307529	-0.035029	
4328.309529	-0.036786	
4328.311529	-0.034573	
4328.313528	-0.030495	
4328.315528	-0.035784	
4328.317529	-0.033625	
4328.319529	-0.032670	
4328.321528	-0.037670	
4328.323529	-0.033694	
4328.327529	-0.032042	
4328.329529	-0.029732	
4328.331528	-0.029799	
4328.333529	-0.031704	
4328.335529	-0.028367	
4328.337528	-0.030654	
4328.341528	-0.029687	
4328.343529	-0.029267	
4328.345529	-0.026819	
4328.349529	-0.025095	
4328.351529	-0.023088	
4328.353529	-0.024445	
4328.355528	-0.025934	
4328.357529	-0.022317	
4328.359528	-0.021939	
4328.363529	-0.022982	
4328.367529	-0.023548	
4328.369531	-0.018848	
4328.371530	-0.021138	
4328.373528	-0.018306	
4328.375528	-0.016563	
4328.379528	-0.018679	
4328.381529	-0.016197	
4328.383530	-0.018631	
4328.385528	-0.014064	
4328.387530	-0.016871	
4328.389530	-0.015639	
4328.391529	-0.011419	
4328.393529	-0.013334	
4328.395529	-0.010315	
4328.397529	-0.009433	
4328.399528	-0.013087	
4328.401528	-0.010600	
4328.405529	-0.012148	
4328.407529	-0.008772	
4328.409528	-0.009160	
4328.411529	-0.008521	
4328.413529	-0.004834	
4328.415529	-0.008254	
4328.419528	-0.007132	
4328.421528	-0.010074	
4328.423529	-0.006235	
4328.427530	-0.005470	
4328.429529	-0.001155	
4328.431529	-0.002851	
4328.433528	-0.005940	
4328.435529	-0.002380	
4328.439528	-0.004386	
4328.441528	-0.000752	
4328.445529	-0.004667	
4328.447528	-0.000126	
4328.449529	-0.002761	
4328.451529	0.001209	
4328.453529	-0.001053	
4328.457528	-0.001624	
4328.459529	-0.000743	
4328.461529	-0.000078	
4328.465529	0.002485	
4328.467529	0.003404	
4328.469529	0.002305	
4328.471529	-0.000243	
4328.473529	0.004424	
4328.475529	0.004290	
4328.479528	0.000895	
4328.483529	0.002113	
4328.485529	0.006665	
4328.487528	0.001366	
4328.489529	0.004646	
4328.491528	0.005394	
4328.495528	0.004736	
4328.497529	0.005852	
4328.499528	0.001261	
4328.501529	0.005918	
4328.503532	0.003437	
4328.505528	0.003953	
4328.507529	0.006734	
4328.509528	0.005258	
4328.511529	0.005978	
4328.513529	0.009505	
4328.515528	0.003734	
4328.517529	0.006490	
4328.521529	0.004639	
4328.523529	0.007178	
4328.525529	0.006970	
4328.527529	0.005792	
4328.529528	0.009334	
4328.531529	0.007581	
4328.535528	0.005279	
4328.537529	0.002970	
4328.539529	0.005306	
4328.543529	0.008101	
4328.545530	0.009635	
4328.547528	0.009669	
4328.549529	0.006304	
4328.551529	0.008155	
4328.553529	0.006821	
4328.557528	0.007611	
4328.561529	0.005199	
4328.563528	0.010271	
4328.565529	0.007783	
4328.567529	0.008477	
4328.569529	0.008422	
4328.573528	0.006111	
4328.575529	0.007806	
4328.577529	0.005202	
4328.581529	0.008625	
4328.583530	0.006277	
4328.585529	0.009628	
4328.587530	0.005803	
4328.589528	0.007522	
4328.591529	0.010420	
4328.595529	0.005868	
4328.599529	0.008965	
4328.601530	0.009586	
4328.603528	0.007473	
4328.605528	0.005914	
4328.607528	0.009183	
4328.611528	0.007878	
4328.613528	0.009298	
4328.615529	0.005123	
4328.617529	0.006241	
4328.619529	0.009001	
4328.621529	0.005932	
4328.623529	0.007643	
4328.625529	0.008820	
4328.627529	0.006474	
4328.629528	0.011468	
4328.631529	0.006885	
4328.633529	0.004499	
4328.635528	0.006047	
4328.639529	0.005605	
4328.641529	0.009981	
4328.643529	0.005781	
4328.645535	0.009290	
4328.647528	0.009240	
4328.651528	0.005772	
4328.653528	0.005763	
4328.655529	0.003452	
4328.659529	0.007323	
4328.661529	0.008864	
4328.663529	0.010835	
4328.665529	0.005022	
4328.667529	0.006513	
4328.669529	0.008568	
4328.673528	0.001979	
4328.677529	0.006956	
4328.679529	0.009507	
