time (s)	det(V)
4724.337530	0.016517	
4724.339530	0.014487	
4724.341531	0.011230	
4724.345531	0.013628	
4724.347531	0.011705	
4724.349531	0.015992	
4724.351530	0.012116	
4724.353530	0.014234	
4724.355531	0.015995	
4724.359530	0.012572	
4724.361532	0.011701	
4724.363530	0.009259	
4724.367531	0.012753	
4724.369530	0.012345	
4724.371530	0.016142	
4724.373531	0.012635	
4724.375530	0.011959	
4724.377530	0.014075	
4724.381531	0.009007	
4724.385531	0.012444	
4724.387531	0.014735	
4724.389531	0.013060	
4724.391531	0.009889	
4724.393531	0.013032	
4724.397530	0.010230	
4724.399530	0.011804	
4724.401530	0.008936	
4724.403530	0.011565	
4724.405531	0.013747	
4724.407531	0.009901	
4724.409532	0.012673	
4724.411531	0.010079	
4724.413530	0.008833	
4724.415531	0.012674	
4724.417530	0.008697	
4724.419531	0.008999	
4724.423530	0.011992	
4724.425531	0.007871	
4724.427530	0.010212	
4724.429530	0.007976	
4724.431531	0.010076	
4724.433531	0.010047	
4724.437530	0.007527	
4724.439531	0.008334	
4724.441530	0.006164	
4724.445531	0.008860	
4724.447532	0.007497	
4724.449531	0.010313	
4724.451530	0.006271	
4724.453531	0.009425	
4724.457530	0.011540	
4724.459530	0.009213	
4724.463531	0.006225	
4724.465530	0.009553	
4724.467530	0.006805	
4724.469531	0.006660	
4724.471530	0.010232	
4724.475530	0.007107	
4724.477530	0.006760	
4724.479530	0.001485	
4724.483531	0.006452	
4724.485530	0.006090	
4724.487531	0.009209	
4724.489531	0.007699	
4724.491531	0.004504	
4724.493531	0.008010	
4724.497530	0.001637	
4724.501532	0.006673	
4724.503532	0.007506	
4724.505531	0.007778	
4724.507531	0.004272	
4724.509531	0.006755	
4724.513530	0.005448	
4724.515531	0.006681	
4724.517530	0.001909	
4724.519530	0.003705	
4724.521535	0.007514	
4724.523531	0.003622	
4724.525531	0.005247	
4724.527530	0.005651	
4724.529530	0.002009	
4724.531532	0.003920	
4724.533531	0.004348	
4724.535532	0.001022	
4724.539531	0.006150	
4724.541531	0.001997	
4724.543531	0.004720	
4724.545531	0.001473	
4724.547531	0.001221	
4724.549531	0.005936	
4724.553530	0.002460	
4724.555531	0.002622	
4724.557530	-0.000121	
4724.561531	0.003979	
4724.563531	0.000674	
4724.565531	0.005046	
4724.567530	-0.000278	
4724.569530	0.002977	
4724.573530	0.005154	
4724.577530	0.000937	
4724.579532	-0.002387	
4724.581531	0.002956	
4724.583530	0.001292	
4724.585530	0.001253	
4724.587531	0.003255	
4724.591530	0.002202	
4724.593531	0.000976	
4724.595531	-0.002264	
4724.599531	-0.001720	
4724.601531	-0.000906	
4724.603531	0.002780	
4724.605531	0.003277	
4724.607530	-0.000710	
4724.611530	0.002110	
4724.613531	-0.003236	
4724.617531	-0.000265	
4724.619531	-0.000802	
4724.621530	0.002510	
4724.623530	-0.000075	
4724.625530	-0.000081	
4724.629530	-0.000290	
4724.631530	-0.001179	
4724.633531	-0.000211	
4724.637531	-0.002875	
4724.639531	-0.000204	
4724.641530	-0.002000	
4724.643530	0.000933	
4724.645531	-0.002685	
4724.647531	-0.001649	
4724.651532	-0.000197	
4724.655531	-0.001054	
4724.657531	-0.002544	
4724.659533	0.001440	
4724.661531	-0.002074	
4724.663532	-0.002772	
4724.667530	0.001428	
4724.669531	-0.001468	
4724.671531	0.000898	
4724.673530	-0.002243	
4724.675531	-0.000533	
4724.677531	0.001014	
4724.679530	-0.001847	
4724.681531	-0.000300	
4724.683531	0.002922	
4724.685530	-0.002078	
4724.687531	0.003225	
4724.689532	0.001273	
4724.693531	-0.000730	
4724.695531	-0.001456	
4724.697531	0.000757	
4724.699530	0.005113	
4724.701532	0.000798	
4724.703531	0.006196	
4724.707530	0.002093	
4724.709531	0.006562	
4724.711533	0.002709	
4724.715531	0.003433	
4724.717531	0.007356	
4724.719531	0.008165	
4724.721531	0.012111	
4724.723530	0.008945	
4724.727530	0.011253	
4724.729531	0.007959	
4724.733531	0.011998	
4724.735531	0.014802	
4724.737531	0.019919	
4724.739530	0.018757	
4724.741530	0.019503	
4724.745530	0.022760	
4724.747530	0.021354	
4724.749531	0.027417	
4724.751531	0.026352	
4724.753531	0.031581	
4724.755531	0.035622	
4724.757532	0.033818	
4724.759531	0.039134	
4724.761530	0.040142	
4724.763531	0.040785	
4724.765531	0.045477	
4724.767531	0.046814	
4724.771532	0.050493	
4724.773531	0.057141	
4724.775530	0.062204	
4724.777530	0.067976	
4724.779531	0.067992	
4724.781532	0.075799	
4724.785530	0.082070	
4724.787531	0.091816	
4724.789530	0.095905	
4724.793531	0.099670	
4724.795531	0.112244	
4724.797531	0.120772	
4724.799530	0.131697	
4724.801531	0.135658	
4724.805530	0.146707	
4724.807531	0.160277	
4724.811533	0.171247	
4724.813530	0.189769	
4724.815531	0.205369	
4724.817530	0.214406	
4724.819530	0.225894	
4724.823530	0.242911	
4724.825531	0.265460	
4724.827531	0.280758	
4724.829530	0.292251	
4724.831531	0.311381	
4724.833531	0.330085	
4724.835531	0.344110	
4724.837531	0.367249	
4724.839531	0.382707	
4724.841531	0.399953	
4724.843531	0.419869	
4724.845531	0.435945	
4724.849530	0.456601	
4724.851531	0.503643	
4724.853531	0.531237	
4724.855530	0.557491	
4724.857530	0.578189	
4724.859531	0.607458	
4724.863530	0.631646	
4724.865531	0.686281	
4724.867530	0.712210	
4724.871531	0.742124	
4724.873530	0.800824	
4724.875531	0.830662	
4724.877531	0.860490	
4724.879531	0.886127	
4724.881531	0.917124	
4724.885531	0.946608	
4724.889531	1.003849	
4724.891531	1.052599	
4724.893531	1.080080	
4724.895531	1.099628	
4724.897531	1.123841	
4724.901530	1.148617	
4724.903531	1.185295	
4724.905531	1.200722	
4724.907531	1.210297	
4724.909535	1.224775	
4724.911532	1.233932	
4724.913531	1.240172	
4724.915531	1.248133	
4724.917531	1.249328	
4724.919530	1.251212	
4724.921531	1.252193	
4724.923531	1.245307	
4724.925535	1.241076	
4724.929531	1.234065	
4724.931531	1.212515	
4724.933531	1.200853	
4724.935531	1.180591	
4724.937530	1.166466	
4724.941530	1.144287	
4724.943530	1.095383	
4724.945530	1.064292	
4724.949531	1.037517	
4724.951531	0.979407	
4724.953530	0.950763	
4724.955530	0.917188	
4724.957530	0.879006	
4724.959531	0.846548	
4724.963531	0.808030	
4724.967531	0.735122	
4724.969531	0.658620	
4724.971531	0.624831	
4724.973532	0.580793	
4724.975531	0.543475	
4724.979531	0.504406	
4724.981532	0.423652	
4724.983530	0.386792	
4724.985531	0.345818	
4724.987532	0.310000	
4724.989532	0.268289	
4724.991530	0.224738	
4724.993530	0.186763	
4724.995530	0.142526	
4724.997530	0.102305	
4724.999532	0.063024	
4725.001531	0.017215	
4725.003532	-0.021455	
4725.007531	-0.062808	
4725.009531	-0.144493	
4725.011531	-0.187295	
4725.013531	-0.231421	
4725.015530	-0.267821	
4725.019530	-0.311520	
4725.021531	-0.389800	
4725.023532	-0.430907	
4725.027531	-0.468526	
4725.029530	-0.552803	
4725.031530	-0.588935	
4725.033531	-0.626621	
4725.035530	-0.668206	
4725.037531	-0.703249	
4725.041531	-0.744670	
4725.045535	-0.819874	
4725.047532	-0.894778	
4725.049531	-0.925594	
4725.051531	-0.963088	
4725.053530	-0.991880	
4725.057530	-1.022197	
4725.059530	-1.083693	
4725.061531	-1.111577	
4725.065531	-1.139017	
4725.067531	-1.181245	
4725.069531	-1.200194	
4725.071531	-1.212460	
4725.073531	-1.228644	
4725.077530	-1.239567	
4725.081530	-1.262327	
4725.083531	-1.265764	
4725.085531	-1.267795	
4725.087531	-1.261087	
4725.089530	-1.259063	
4725.091530	-1.254629	
4725.093531	-1.241959	
4725.095531	-1.236435	
4725.097533	-1.223534	
4725.099531	-1.206016	
4725.103531	-1.191900	
4725.105531	-1.147676	
4725.107530	-1.127383	
4725.109531	-1.098910	
4725.111530	-1.075333	
4725.113530	-1.051641	
4725.115530	-1.019069	
4725.117531	-0.993337	
4725.119530	-0.964416	
4725.121532	-0.930992	
4725.125530	-0.904865	
4725.127531	-0.842791	
4725.129530	-0.813412	
4725.131531	-0.780595	
4725.133532	-0.748840	
4725.135530	-0.720653	
4725.137531	-0.685996	
4725.139531	-0.660715	
4725.141531	-0.634685	
4725.143531	-0.603836	
4725.145532	-0.580719	
4725.149531	-0.553160	
4725.151531	-0.499839	
4725.153531	-0.471778	
4725.155531	-0.448151	
4725.157531	-0.430458	
4725.161532	-0.406536	
4725.163531	-0.373428	
4725.165531	-0.350467	
4725.169531	-0.333587	
4725.171531	-0.292617	
4725.173531	-0.279396	
4725.175530	-0.263873	
4725.177530	-0.247621	
4725.179532	-0.235892	
4725.183531	-0.221399	
4725.187531	-0.197613	
4725.189532	-0.171664	
4725.191530	-0.163025	
4725.193531	-0.150132	
4725.195531	-0.144222	
4725.199530	-0.134478	
4725.201530	-0.118596	
4725.203531	-0.108247	
4725.205531	-0.100897	
4725.207531	-0.096581	
4725.209530	-0.086165	
4725.211531	-0.083016	
4725.213530	-0.077929	
4725.215531	-0.068348	
4725.217532	-0.065380	
4725.219531	-0.061329	
4725.221531	-0.053393	
4725.225531	-0.052611	
4725.227531	-0.042981	
4725.229531	-0.042346	
4725.231530	-0.035226	
4725.233530	-0.031211	
4725.235531	-0.030019	
4725.239530	-0.023745	
4725.241531	-0.023548	
4725.243530	-0.018158	
4725.247531	-0.019752	
4725.249532	-0.010889	
4725.251530	-0.011354	
4725.253530	-0.007515	
4725.255532	-0.005020	
4725.259530	-0.006554	
4725.261532	-0.003767	
4725.265531	-0.004998	
4725.267530	-0.000027	
4725.269531	0.003637	
4725.271531	0.006658	
4725.273530	0.004081	
4725.277530	0.005573	
4725.279530	0.002050	
4725.281531	0.007773	
4725.285532	0.008462	
4725.287530	0.011837	
4725.289531	0.011648	
4725.291531	0.008843	
4725.293531	0.013432	
4725.295531	0.009434	
4725.299530	0.010465	
4725.303531	0.010379	
4725.305531	0.015652	
4725.307530	0.011262	
4725.309533	0.014483	
4725.311530	0.013816	
4725.315530	0.011998	
4725.317530	0.011900	
4725.319531	0.013112	
4725.321534	0.017084	
4725.323531	0.014158	
4725.325531	0.015068	
4725.327532	0.016682	
4725.329531	0.012489	
4725.331531	0.015279	
4725.333532	0.016909	
4725.335531	0.012813	
4725.337531	0.016958	
4725.339531	0.014151	
4725.343531	0.012972	
4725.345531	0.013928	
4725.347531	0.014135	
4725.349530	0.017489	
4725.351531	0.014719	
4725.355530	0.017527	
4725.357531	0.011394	
4725.359531	0.014977	
4725.361530	0.012589	
4725.363531	0.012153	
4725.365531	0.017063	
4725.367531	0.014328	
4725.369531	0.015304	
4725.371531	0.017876	
4725.373531	0.014003	
4725.375531	0.013702	
4725.377531	0.013965	
4725.381531	0.010301	
4725.383531	0.013977	
4725.385532	0.012315	
4725.387531	0.017062	
4725.389530	0.015138	
4725.391530	0.012128	
4725.395530	0.015591	
4725.397531	0.011088	
4725.399530	0.013849	
4725.403531	0.011226	
4725.405531	0.014918	
4725.407531	0.011342	
4725.409530	0.013194	
4725.411531	0.011843	
4725.415530	0.010095	
4725.417530	0.010065	
4725.421531	0.011505	
4725.423532	0.010876	
4725.425530	0.012667	
4725.427530	0.014089	
4725.429531	0.008567	
4725.433530	0.012283	
4725.435531	0.008822	
4725.437531	0.012868	
4725.441531	0.010704	
4725.443531	0.012526	
4725.445531	0.008912	
4725.447531	0.009243	
4725.449530	0.013049	
4725.451531	0.008954	
4725.453530	0.011681	
4725.457531	0.010694	
4725.459532	0.009496	
4725.461531	0.008890	
4725.463531	0.007370	
4725.465531	0.011158	
4725.467531	0.009077	
4725.469531	0.010052	
4725.471531	0.011817	
4725.473530	0.007879	
4725.475530	0.007418	
4725.477530	0.007411	
4725.481531	0.003292	
4725.483532	0.010520	
4725.485532	0.007403	
4725.487531	0.011519	
4725.489531	0.009660	
4725.493530	0.006569	
4725.495531	0.004062	
4725.497530	0.006693	
4725.501531	0.008914	
4725.503530	0.009605	
4725.505531	0.010466	
4725.507530	0.006101	
4725.509530	0.008262	
4725.513530	0.006666	
4725.515530	0.007722	
4725.519531	0.003588	
4725.521530	0.009318	
4725.523531	0.005989	
4725.525531	0.006969	
4725.527531	0.006930	
4725.531530	0.001557	
4725.533531	0.005260	
4725.535531	0.002860	
4725.539531	0.008480	
4725.541530	0.004044	
4725.543531	0.006720	
4725.545531	0.003200	
4725.547530	0.004021	
4725.549531	0.007348	
4725.553531	0.001735	
4725.557531	0.005693	
4725.559531	0.005814	
4725.561530	0.003279	
4725.563530	0.002836	
4725.565531	0.005587	
4725.569530	0.003547	
4725.571531	0.006457	
4725.573530	0.000226	
4725.575530	0.003369	
4725.577532	0.002853	
4725.581530	0.004793	
4725.583531	0.004539	
4725.585530	0.002473	
4725.587535	0.005524	
4725.589531	0.000977	
4725.593531	0.000201	
4725.595531	-0.000682	
4725.597531	0.000801	
4725.599531	0.004792	
4725.601531	0.000872	
4725.603530	0.005313	
4725.605531	0.003898	
4725.607530	0.000747	
4725.609531	0.000931	
4725.611530	-0.000997	
4725.615531	-0.001223	
4725.617532	-0.001838	
4725.619531	0.003197	
4725.621531	0.003458	
4725.623531	0.000372	
4725.625531	0.001608	
4725.629530	0.000089	
4725.631530	0.000699	
4725.633531	-0.000516	
4725.637531	-0.001213	
4725.639531	-0.000442	
4725.641531	-0.001624	
4725.643531	0.001202	
4725.645532	-0.001850	
4725.649530	-0.001125	
4725.653530	-0.002486	
4725.655531	-0.000151	
4725.657530	-0.001113	
4725.659531	-0.000757	
4725.661531	-0.001366	
4725.663531	-0.002963	
4725.667530	0.001063	
4725.669530	-0.001982	
4725.671531	0.000450	
4725.675531	-0.002725	
4725.677530	-0.000969	
4725.679531	-0.003223	
4725.681530	-0.001560	
4725.683531	-0.000660	
4725.685531	-0.002619	
4725.689531	0.000266	
4725.693531	-0.003979	
4725.695531	-0.003294	
4725.697531	-0.003230	
4725.699530	0.000450	
4725.701531	-0.003258	
4725.705530	0.001409	
4725.707530	-0.004780	
4725.709531	-0.001427	
4725.713531	-0.003793	
4725.715533	-0.000784	
4725.717531	-0.001500	
4725.719530	-0.001117	
4725.721533	0.002151	
4725.723531	-0.000964	
4725.727531	-0.001605	
4725.731531	-0.004284	
4725.733531	0.000816	
4725.735531	0.000551	
4725.737532	0.003938	
4725.739530	0.000135	
4725.743530	-0.000135	
4725.745530	-0.001950	
4725.747530	0.000090	
4725.749531	0.002882	
4725.751534	0.001071	
4725.753531	0.006701	
4725.755531	0.006902	
4725.757530	0.003648	
4725.759532	0.006962	
4725.761530	0.003494	
4725.763530	0.005511	
4725.765530	0.007578	
4725.767531	0.006406	
4725.771531	0.008607	
4725.773531	0.010395	
4725.775530	0.012380	
4725.777531	0.014719	
4725.779530	0.011083	
4725.783530	0.017012	
4725.785531	0.016385	
4725.787531	0.022456	
4725.791531	0.021689	
4725.793531	0.028488	
4725.795531	0.025709	
4725.797532	0.029220	
4725.799530	0.034710	
4725.803530	0.034776	
4725.805530	0.041579	
4725.809531	0.041201	
4725.811531	0.048626	
4725.813531	0.052317	
4725.815530	0.057856	
4725.817531	0.060995	
4725.821530	0.065683	
4725.823531	0.071367	
4725.825531	0.078215	
4725.827531	0.083984	
4725.829531	0.087029	
4725.831531	0.096913	
4725.833530	0.103138	
4725.835531	0.107237	
4725.837530	0.118412	
4725.839530	0.124813	
4725.841531	0.128430	
4725.843531	0.138251	
4725.847531	0.144084	
4725.849531	0.166607	
4725.851531	0.175180	
4725.853531	0.189271	
4725.855531	0.199774	
4725.857531	0.208005	
4725.861530	0.223079	
4725.863533	0.245038	
4725.865530	0.263493	
4725.869531	0.276127	
4725.871530	0.313513	
4725.873531	0.327446	
4725.875531	0.346762	
4725.877531	0.366040	
4725.879530	0.381057	
4725.883531	0.423595	
4725.887531	0.442759	
4725.889531	0.491870	
4725.891531	0.514719	
4725.893530	0.544141	
4725.895530	0.567047	
4725.899530	0.595061	
4725.901530	0.650139	
4725.903532	0.683058	
4725.907531	0.713007	
4725.909532	0.774644	
4725.911531	0.803913	
4725.913531	0.833911	
4725.915530	0.870082	
4725.917530	0.899961	
4725.921530	0.931724	
4725.925531	0.992508	
4725.927531	1.054402	
4725.929530	1.079379	
4725.931532	1.111178	
4725.933531	1.138618	
4725.937530	1.163224	
4725.939531	1.208177	
4725.941530	1.224156	
4725.943531	1.245657	
4725.945533	1.255964	
4725.947532	1.270795	
4725.949531	1.286733	
4725.951530	1.292768	
4725.953531	1.303799	
4725.955531	1.308702	
4725.957530	1.307283	
4725.959530	1.309386	
4725.961534	1.304604	
4725.965531	1.298821	
4725.967531	1.284096	
4725.969531	1.273157	
4725.971530	1.261478	
4725.973531	1.243004	
4725.977530	1.227009	
4725.979530	1.180524	
4725.981531	1.157961	
4725.985531	1.131230	
4725.987532	1.075371	
4725.989532	1.040472	
4725.991539	1.005630	
4725.993532	0.974183	
4725.995533	0.935145	
4725.999530	0.898929	
4726.003531	0.823596	
4726.005532	0.750602	
4726.007531	0.706285	
4726.009530	0.671082	
4726.011530	0.629162	
4726.015530	0.588417	
4726.017530	0.508421	
4726.019530	0.469512	
4726.021531	0.432895	
4726.023532	0.392036	
4726.027530	0.316271	
4726.029532	0.270548	
4726.031531	0.234592	
4726.033530	0.194786	
4726.035530	0.151556	
4726.039531	0.115009	
4726.041531	0.029025	
4726.043531	-0.009797	
4726.045532	-0.052491	
4726.047531	-0.092966	
4726.049531	-0.128734	
4726.051531	-0.174317	
4726.053531	-0.209766	
4726.055532	-0.251299	
4726.057530	-0.296346	
4726.061530	-0.333128	
4726.063531	-0.413143	
4726.065530	-0.446165	
4726.067530	-0.487096	
4726.069530	-0.525419	
4726.071531	-0.562830	
4726.075530	-0.606562	
4726.077532	-0.682373	
4726.079531	-0.724784	
4726.081531	-0.759092	
4726.083531	-0.795657	
4726.085531	-0.833297	
4726.087531	-0.866273	
4726.089530	-0.903868	
4726.091531	-0.940302	
4726.093531	-0.970430	
4726.097530	-1.007589	
4726.101531	-1.062643	
4726.103530	-1.117139	
4726.105530	-1.142383	
4726.107531	-1.169693	
4726.109531	-1.187575	
4726.113530	-1.209072	
4726.115530	-1.236546	
4726.117531	-1.252534	
4726.121531	-1.260601	
4726.123530	-1.273719	
4726.125530	-1.274200	
4726.127532	-1.275031	
4726.129531	-1.276825	
4726.133530	-1.269528	
4726.137530	-1.258267	
4726.139531	-1.235156	
4726.141531	-1.220224	
4726.143530	-1.203241	
4726.145531	-1.187057	
4726.147530	-1.166353	
4726.149531	-1.140907	
4726.151530	-1.120565	
4726.153532	-1.092306	
4726.155531	-1.066839	
4726.159532	-1.043568	
4726.161531	-0.986555	
4726.163531	-0.956264	
4726.165531	-0.923861	
4726.167530	-0.896279	
4726.169531	-0.865034	
4726.171531	-0.830807	
4726.173532	-0.806352	
4726.175532	-0.775536	
4726.177531	-0.745197	
4726.179534	-0.718789	
4726.183531	-0.685129	
4726.185530	-0.630929	
4726.187531	-0.598631	
4726.189530	-0.575895	
4726.191532	-0.550478	
4726.195530	-0.522212	
4726.197530	-0.477080	
4726.199531	-0.451649	
4726.203531	-0.433907	
4726.205530	-0.390538	
4726.207531	-0.375728	
4726.209531	-0.352503	
4726.211531	-0.338015	
4726.213531	-0.318966	
4726.217531	-0.300360	
4726.221531	-0.270088	
4726.223531	-0.241914	
4726.225531	-0.225421	
4726.227531	-0.212643	
4726.229530	-0.204608	
4726.233530	-0.190270	
4726.235530	-0.170824	
4726.237530	-0.157586	
4726.239531	-0.150658	
4726.241531	-0.142304	
4726.243531	-0.129639	
4726.245531	-0.125137	
4726.247530	-0.117193	
4726.249530	-0.106183	
4726.251531	-0.102664	
4726.253531	-0.094230	
4726.255532	-0.088659	
4726.257530	-0.084665	
4726.261535	-0.076163	
4726.263532	-0.068560	
4726.265530	-0.059516	
4726.267530	-0.058133	
4726.269530	-0.052630	
4726.273530	-0.045840	
4726.275531	-0.042394	
4726.277530	-0.038831	
4726.281531	-0.038889	
4726.283531	-0.028839	
4726.285531	-0.027666	
4726.287531	-0.020935	
4726.289530	-0.020803	
4726.291531	-0.019873	
4726.295531	-0.016566	
4726.299531	-0.015195	
4726.301530	-0.010553	
4726.303531	-0.006093	
4726.305531	-0.004667	
4726.307531	-0.006127	
4726.311531	-0.002330	
4726.313530	-0.003637	
4726.315530	0.000580	
4726.319531	-0.001717	
4726.321530	0.005472	
4726.323530	0.001986	
4726.325531	0.006362	
4726.327531	0.006259	
4726.331530	0.003019	
4726.333531	0.006204	
4726.337531	0.005345	
4726.339531	0.009033	
4726.341531	0.007597	
4726.343530	0.011041	
4726.345530	0.007501	
4726.349530	0.010174	
4726.351532	0.008335	
4726.353530	0.012203	
4726.355531	0.012103	
4726.357533	0.009883	
4726.359531	0.014152	
4726.361531	0.011200	
4726.363531	0.011280	
4726.365531	0.014464	
4726.367532	0.012175	
4726.369532	0.013379	
4726.371531	0.014831	
4726.375530	0.010716	
4726.377531	0.013124	
4726.379531	0.010761	
4726.381531	0.015831	
4726.383531	0.014192	
4726.385530	0.013284	
4726.389530	0.017209	
4726.391531	0.011828	
4726.393530	0.013575	
4726.397532	0.009710	
4726.399530	0.015564	
4726.401531	0.011722	
4726.403530	0.015299	
4726.405531	0.016175	
4726.407531	0.012977	
4726.411531	0.013366	
4726.415531	0.011038	
4726.417531	0.013178	
4726.419530	0.014054	
4726.421532	0.016317	
4726.423531	0.012253	
4726.427530	0.014180	
4726.429531	0.008724	
4726.431531	0.012988	
4726.433531	0.012435	
4726.435531	0.012519	
4726.437530	0.016534	
4726.439531	0.012570	
4726.441530	0.010895	
4726.443531	0.013828	
4726.445530	0.010381	
4726.447530	0.010064	
4726.449530	0.013483	
4726.451534	0.009181	
4726.455530	0.012784	
4726.457531	0.010756	
4726.459531	0.012794	
4726.461530	0.010715	
4726.463530	0.009266	
4726.467530	0.013876	
4726.469531	0.010492	
4726.471530	0.012671	
4726.475531	0.008823	
4726.477530	0.011424	
4726.479531	0.007529	
4726.481531	0.012028	
4726.483530	0.009987	
4726.485530	0.009768	
4726.489531	0.011864	
4726.493532	0.007505	
4726.495532	0.007147	
4726.497531	0.009176	
4726.499531	0.011435	
4726.501531	0.008338	
4726.505530	0.012499	
4726.507531	0.005806	
4726.509531	0.009086	
4726.511531	0.006420	
4726.513531	0.006972	
4726.515531	0.009820	
4726.517530	0.008445	
4726.519532	0.008812	
4726.521531	0.011040	
4726.523531	0.008104	
4726.525531	0.008961	
4726.527530	0.007271	
4726.531530	0.003489	
4726.533531	0.006984	
4726.535530	0.006849	
4726.537533	0.010883	
4726.539531	0.008562	
4726.541531	0.005993	
4726.545530	0.009119	
4726.547531	0.005259	
4726.549531	0.007259	
4726.553531	0.004239	
4726.555531	0.008335	
4726.557531	0.005386	
4726.559531	0.007669	
4726.561531	0.004489	
4726.565531	0.004844	
4726.567530	0.002920	
4726.571531	0.005324	
4726.573531	0.004642	
4726.575530	0.006624	
4726.577530	0.005719	
4726.579530	0.002230	
4726.583530	0.006542	
4726.585530	0.004467	
4726.587530	0.006796	
4726.591531	0.002342	
4726.593531	0.005579	
4726.595530	0.003258	
4726.597531	0.003621	
4726.599531	0.005926	
4726.601530	0.003248	
4726.605530	0.005650	
4726.609531	0.000421	
4726.611532	0.002680	
4726.613530	0.002154	
4726.615530	0.005174	
4726.617531	0.002680	
4726.621530	0.004562	
4726.623531	-0.000502	
4726.625530	0.004017	
4726.627530	0.001146	
4726.629531	0.001225	
4726.631532	0.003489	
4726.633531	0.001504	
4726.635531	0.003573	
4726.637532	0.004066	
4726.639530	0.000824	
4726.641530	0.000877	
4726.643530	0.003457	
4726.647531	-0.002531	
4726.649531	0.003484	
4726.651530	-0.000522	
4726.653530	0.004731	
4726.655531	0.003164	
4726.657531	-0.000230	
4726.659531	0.002672	
4726.661531	-0.001119	
4726.663531	-0.001017	
4726.665530	0.001469	
4726.667531	-0.001450	
4726.671531	0.001213	
4726.673532	-0.000284	
4726.675532	0.002771	
4726.677531	0.000903	
4726.679531	-0.001819	
4726.683530	0.001280	
4726.685530	-0.001512	
4726.687531	0.001788	
4726.689531	-0.001818	
4726.691531	-0.002003	
4726.693531	0.002237	
4726.695531	-0.003348	
4726.697530	-0.000902	
4726.699530	0.001584	
4726.701530	-0.001465	
4726.703530	0.001551	
4726.707531	0.000015	
4726.709530	-0.000368	
4726.711530	-0.002299	
4726.713531	-0.001884	
4726.715530	0.001897	
4726.717531	-0.002593	
4726.719530	0.001820	
4726.721530	0.001204	
4726.723530	-0.002641	
4726.725530	-0.001134	
4726.727530	-0.001747	
4726.731531	-0.003767	
4726.733531	-0.001644	
4726.735531	-0.001378	
4726.737531	0.003891	
4726.739531	-0.000487	
4726.743530	-0.000101	
4726.745531	-0.002842	
4726.747531	-0.001387	
4726.751531	0.002484	
4726.753532	0.004110	
4726.755531	0.001676	
4726.757531	-0.000455	
4726.759530	0.003077	
4726.761530	-0.000657	
4726.765530	-0.000570	
4726.769531	-0.001194	
4726.771530	0.005472	
4726.773530	0.002305	
4726.775531	0.005099	
4726.777530	0.004844	
4726.781530	0.001612	
4726.783530	0.004959	
4726.785531	0.004312	
4726.787531	0.009137	
4726.789531	0.007847	
4726.791531	0.007643	
4726.793532	0.011830	
4726.795530	0.008522	
4726.797531	0.010196	
4726.799531	0.013821	
4726.801532	0.011473	
4726.803531	0.014769	
4726.807532	0.015056	
4726.809531	0.018800	
4726.811530	0.017236	
4726.813532	0.020184	
4726.815531	0.023879	
4726.817530	0.022698	
4726.821530	0.026356	
4726.823530	0.027438	
4726.825531	0.031365	
4726.829531	0.033039	
4726.831530	0.039965	
4726.833531	0.041128	
4726.835531	0.043741	
4726.837530	0.049692	
4726.839531	0.049712	
4726.843531	0.052150	
4726.847531	0.056443	
4726.849531	0.070442	
4726.851531	0.071084	
4726.853531	0.079570	
4726.855531	0.082199	
4726.859530	0.085587	
4726.861531	0.094504	
4726.863531	0.100513	
4726.865531	0.109935	
4726.867532	0.113465	
4726.869531	0.123843	
4726.871531	0.133060	
4726.873531	0.136561	
4726.875531	0.146733	
4726.877530	0.155302	
4726.879530	0.159766	
4726.881531	0.172908	
4726.885531	0.181963	
4726.887531	0.205762	
4726.889531	0.215522	
4726.891530	0.227072	
4726.893531	0.240441	
4726.895531	0.249316	
4726.899530	0.265321	
4726.901531	0.293711	
4726.903531	0.313490	
4726.907531	0.328672	
4726.909531	0.364308	
4726.911531	0.379099	
4726.913531	0.396989	
4726.915531	0.419240	
4726.917531	0.436429	
4726.921530	0.456492	
4726.925531	0.499898	
4726.927532	0.550159	
4726.929530	0.572619	
4726.931531	0.601642	
4726.933531	0.625795	
4726.937530	0.652567	
4726.939530	0.706298	
4726.941531	0.733843	
4726.943532	0.764215	
4726.945530	0.790104	
4726.947531	0.820354	
4726.949531	0.851188	
4726.951532	0.875839	
4726.953531	0.909364	
4726.955531	0.937171	
4726.957531	0.959679	
4726.959531	0.989554	
4726.961531	1.012851	
4726.965532	1.037126	
4726.967530	1.086131	
4726.969531	1.111701	
4726.971531	1.134380	
4726.973531	1.149456	
4726.977530	1.169087	
4726.979531	1.193810	
4726.981531	1.208852	
4726.983531	1.216381	
4726.985533	1.224385	
4726.987531	1.234820	
4726.989531	1.234735	
4726.991530	1.235215	
4726.993531	1.235931	
4726.995531	1.229178	
4726.997531	1.224056	
4726.999531	1.217707	
4727.003531	1.206533	
4727.005531	1.183445	
4727.007531	1.165589	
4727.009530	1.151568	
4727.011530	1.126240	
4727.013530	1.103247	
4727.017530	1.083422	
4727.019531	1.028259	
4727.021531	1.002129	
4727.025531	0.967969	
4727.027531	0.907147	
4727.029531	0.869506	
4727.031531	0.838364	
4727.033531	0.802169	
4727.035530	0.766572	
4727.039530	0.731362	
4727.043531	0.652053	
4727.045530	0.573925	
